"t";"evento";"sujeto";"fase";"sesion"
29209;11;"M333";"acq";10
29214;11;"M333";"acq";10
29218;11;"M333";"acq";10
29221;11;"M333";"acq";10
29226;11;"M333";"acq";10
29246;11;"M333";"acq";10
29251;12;"M333";"acq";10
29284;11;"M333";"acq";10
29301;12;"M333";"acq";10
29318;11;"M333";"acq";10
29326;11;"M333";"acq";10
29329;11;"M333";"acq";10
29336;11;"M333";"acq";10
29341;11;"M333";"acq";10
29345;11;"M333";"acq";10
29388;11;"M333";"acq";10
29393;11;"M333";"acq";10
29395;11;"M333";"acq";10
29398;11;"M333";"acq";10
29406;11;"M333";"acq";10
29411;11;"M333";"acq";10
29433;11;"M333";"acq";10
29439;11;"M333";"acq";10
29441;11;"M333";"acq";10
29456;11;"M333";"acq";10
29490;11;"M333";"acq";10
29493;11;"M333";"acq";10
29499;11;"M333";"acq";10
29501;11;"M333";"acq";10
29518;11;"M333";"acq";10
29571;34;"M333";"acq";10
29671;53;"M333";"acq";10
29748;1;"M333";"acq";10
29755;12;"M333";"acq";10
29770;1;"M333";"acq";10
29777;1;"M333";"acq";10
29784;1;"M333";"acq";10
29790;12;"M333";"acq";10
29825;1;"M333";"acq";10
29832;1;"M333";"acq";10
29835;1;"M333";"acq";10
29873;1;"M333";"acq";10
29886;1;"M333";"acq";10
29888;1;"M333";"acq";10
29894;12;"M333";"acq";10
29910;1;"M333";"acq";10
29914;1;"M333";"acq";10
29973;1;"M333";"acq";10
29984;1;"M333";"acq";10
30008;1;"M333";"acq";10
30044;1;"M333";"acq";10
30062;1;"M333";"acq";10
30085;1;"M333";"acq";10
30087;1;"M333";"acq";10
30095;1;"M333";"acq";10
30098;1;"M333";"acq";10
30106;1;"M333";"acq";10
30169;1;"M333";"acq";10
30173;1;"M333";"acq";10
30177;1;"M333";"acq";10
30184;12;"M333";"acq";10
30197;1;"M333";"acq";10
30208;1;"M333";"acq";10
30214;1;"M333";"acq";10
30219;12;"M333";"acq";10
30241;12;"M333";"acq";10
30277;12;"M333";"acq";10
30317;1;"M333";"acq";10
30321;1;"M333";"acq";10
30334;1;"M333";"acq";10
30441;1;"M333";"acq";10
30447;1;"M333";"acq";10
30450;1;"M333";"acq";10
30504;1;"M333";"acq";10
30516;1;"M333";"acq";10
30522;1;"M333";"acq";10
30532;1;"M333";"acq";10
30539;12;"M333";"acq";10
30551;12;"M333";"acq";10
30563;1;"M333";"acq";10
30568;1;"M333";"acq";10
30580;1;"M333";"acq";10
30611;1;"M333";"acq";10
30614;12;"M333";"acq";10
30624;1;"M333";"acq";10
30635;1;"M333";"acq";10
30642;1;"M333";"acq";10
30644;1;"M333";"acq";10
30652;12;"M333";"acq";10
30660;1;"M333";"acq";10
30777;1;"M333";"acq";10
30789;1;"M333";"acq";10
31000;12;"M333";"acq";10
31007;1;"M333";"acq";10
31018;1;"M333";"acq";10
31025;12;"M333";"acq";10
31061;1;"M333";"acq";10
31113;1;"M333";"acq";10
31117;1;"M333";"acq";10
31122;1;"M333";"acq";10
31385;1;"M333";"acq";10
31471;33;"M333";"acq";10
31571;51;"M333";"acq";10
32175;11;"M333";"acq";10
32175;21;"M333";"acq";10
32178;12;"M333";"acq";10
32215;12;"M333";"acq";10
32225;31;"M333";"acq";10
32256;12;"M333";"acq";10
32258;12;"M333";"acq";10
32262;12;"M333";"acq";10
32262;12;"M333";"acq";10
32268;12;"M333";"acq";10
32268;12;"M333";"acq";10
32269;12;"M333";"acq";10
32271;12;"M333";"acq";10
32272;12;"M333";"acq";10
32275;12;"M333";"acq";10
32279;12;"M333";"acq";10
32280;12;"M333";"acq";10
32292;12;"M333";"acq";10
32294;12;"M333";"acq";10
32306;12;"M333";"acq";10
32325;51;"M333";"acq";10
32328;12;"M333";"acq";10
32332;12;"M333";"acq";10
32366;12;"M333";"acq";10
32381;12;"M333";"acq";10
32382;12;"M333";"acq";10
32384;12;"M333";"acq";10
32389;12;"M333";"acq";10
32394;12;"M333";"acq";10
32397;12;"M333";"acq";10
32398;12;"M333";"acq";10
32400;12;"M333";"acq";10
32402;12;"M333";"acq";10
32402;12;"M333";"acq";10
32403;12;"M333";"acq";10
32423;12;"M333";"acq";10
32425;12;"M333";"acq";10
32430;12;"M333";"acq";10
32442;12;"M333";"acq";10
32444;12;"M333";"acq";10
32445;12;"M333";"acq";10
32462;12;"M333";"acq";10
32464;12;"M333";"acq";10
32467;12;"M333";"acq";10
32484;12;"M333";"acq";10
32521;12;"M333";"acq";10
32995;11;"M333";"acq";10
32995;21;"M333";"acq";10
33000;12;"M333";"acq";10
33045;31;"M333";"acq";10
33145;5;"M333";"acq";10
33206;12;"M333";"acq";10
33236;1;"M333";"acq";10
33526;1;"M333";"acq";10
33533;12;"M333";"acq";10
33540;1;"M333";"acq";10
33545;1;"M333";"acq";10
33585;1;"M333";"acq";10
33594;1;"M333";"acq";10
33603;1;"M333";"acq";10
33620;1;"M333";"acq";10
33625;1;"M333";"acq";10
33658;1;"M333";"acq";10
33660;1;"M333";"acq";10
33915;1;"M333";"acq";10
33915;2;"M333";"acq";10
33939;12;"M333";"acq";10
33965;3;"M333";"acq";10
33994;12;"M333";"acq";10
33994;12;"M333";"acq";10
33995;12;"M333";"acq";10
33996;12;"M333";"acq";10
34065;51;"M333";"acq";10
34093;12;"M333";"acq";10
34135;12;"M333";"acq";10
34136;12;"M333";"acq";10
34176;12;"M333";"acq";10
34190;12;"M333";"acq";10
34192;12;"M333";"acq";10
34193;12;"M333";"acq";10
34205;12;"M333";"acq";10
34208;12;"M333";"acq";10
34211;12;"M333";"acq";10
34213;12;"M333";"acq";10
34215;12;"M333";"acq";10
34217;12;"M333";"acq";10
34218;12;"M333";"acq";10
34228;12;"M333";"acq";10
34229;12;"M333";"acq";10
34229;12;"M333";"acq";10
34237;12;"M333";"acq";10
34238;12;"M333";"acq";10
34240;12;"M333";"acq";10
34243;12;"M333";"acq";10
34254;12;"M333";"acq";10
34257;12;"M333";"acq";10
34259;12;"M333";"acq";10
34260;12;"M333";"acq";10
34261;12;"M333";"acq";10
34264;12;"M333";"acq";10
34267;12;"M333";"acq";10
34269;12;"M333";"acq";10
34270;12;"M333";"acq";10
34274;12;"M333";"acq";10
34276;12;"M333";"acq";10
34277;12;"M333";"acq";10
34279;12;"M333";"acq";10
34280;12;"M333";"acq";10
34282;12;"M333";"acq";10
34289;12;"M333";"acq";10
34290;12;"M333";"acq";10
34295;12;"M333";"acq";10
34301;12;"M333";"acq";10
34301;12;"M333";"acq";10
34315;12;"M333";"acq";10
34316;12;"M333";"acq";10
34318;12;"M333";"acq";10
34321;12;"M333";"acq";10
34322;12;"M333";"acq";10
34324;12;"M333";"acq";10
34327;12;"M333";"acq";10
34329;12;"M333";"acq";10
34331;12;"M333";"acq";10
34332;12;"M333";"acq";10
34336;12;"M333";"acq";10
34341;12;"M333";"acq";10
34342;12;"M333";"acq";10
34343;12;"M333";"acq";10
34344;12;"M333";"acq";10
34346;12;"M333";"acq";10
34356;12;"M333";"acq";10
34357;12;"M333";"acq";10
34359;12;"M333";"acq";10
34360;12;"M333";"acq";10
34379;12;"M333";"acq";10
34380;12;"M333";"acq";10
34381;12;"M333";"acq";10
34381;12;"M333";"acq";10
34382;12;"M333";"acq";10
34385;12;"M333";"acq";10
34395;12;"M333";"acq";10
34396;12;"M333";"acq";10
34398;12;"M333";"acq";10
34398;12;"M333";"acq";10
34399;12;"M333";"acq";10
34401;12;"M333";"acq";10
34408;12;"M333";"acq";10
34416;12;"M333";"acq";10
34416;12;"M333";"acq";10
34417;12;"M333";"acq";10
34419;12;"M333";"acq";10
34421;12;"M333";"acq";10
34422;12;"M333";"acq";10
34424;12;"M333";"acq";10
34425;12;"M333";"acq";10
34433;12;"M333";"acq";10
34435;12;"M333";"acq";10
34440;12;"M333";"acq";10
34440;12;"M333";"acq";10
34442;12;"M333";"acq";10
34443;12;"M333";"acq";10
34452;12;"M333";"acq";10
34454;12;"M333";"acq";10
34456;12;"M333";"acq";10
34458;12;"M333";"acq";10
34460;12;"M333";"acq";10
34462;12;"M333";"acq";10
34470;12;"M333";"acq";10
34471;12;"M333";"acq";10
34475;12;"M333";"acq";10
34476;12;"M333";"acq";10
34480;12;"M333";"acq";10
34480;12;"M333";"acq";10
34481;12;"M333";"acq";10
34482;12;"M333";"acq";10
34493;12;"M333";"acq";10
34494;12;"M333";"acq";10
34494;12;"M333";"acq";10
34496;12;"M333";"acq";10
34498;12;"M333";"acq";10
34499;12;"M333";"acq";10
34502;12;"M333";"acq";10
34503;12;"M333";"acq";10
34512;12;"M333";"acq";10
34513;12;"M333";"acq";10
34515;12;"M333";"acq";10
34517;12;"M333";"acq";10
34519;12;"M333";"acq";10
34519;12;"M333";"acq";10
34528;12;"M333";"acq";10
34530;12;"M333";"acq";10
34531;12;"M333";"acq";10
34532;12;"M333";"acq";10
34551;12;"M333";"acq";10
34553;12;"M333";"acq";10
34554;12;"M333";"acq";10
34566;12;"M333";"acq";10
34568;12;"M333";"acq";10
34571;12;"M333";"acq";10
34584;12;"M333";"acq";10
34594;12;"M333";"acq";10
34596;12;"M333";"acq";10
34600;12;"M333";"acq";10
34605;12;"M333";"acq";10
34623;12;"M333";"acq";10
34624;12;"M333";"acq";10
34632;12;"M333";"acq";10
34633;12;"M333";"acq";10
34639;12;"M333";"acq";10
34641;12;"M333";"acq";10
34646;12;"M333";"acq";10
34650;12;"M333";"acq";10
34651;12;"M333";"acq";10
34652;12;"M333";"acq";10
34657;12;"M333";"acq";10
34661;12;"M333";"acq";10
34677;12;"M333";"acq";10
34678;12;"M333";"acq";10
34690;12;"M333";"acq";10
34690;12;"M333";"acq";10
34692;12;"M333";"acq";10
34708;12;"M333";"acq";10
34712;12;"M333";"acq";10
34724;11;"M333";"acq";10
34724;21;"M333";"acq";10
34728;12;"M333";"acq";10
34758;12;"M333";"acq";10
34758;12;"M333";"acq";10
34759;12;"M333";"acq";10
34774;31;"M333";"acq";10
34868;12;"M333";"acq";10
34874;5;"M333";"acq";10
34885;12;"M333";"acq";10
34887;12;"M333";"acq";10
34888;12;"M333";"acq";10
34901;12;"M333";"acq";10
34903;12;"M333";"acq";10
34904;12;"M333";"acq";10
34904;12;"M333";"acq";10
34905;12;"M333";"acq";10
34908;12;"M333";"acq";10
34913;12;"M333";"acq";10
34915;12;"M333";"acq";10
34916;12;"M333";"acq";10
34917;12;"M333";"acq";10
34920;12;"M333";"acq";10
34922;12;"M333";"acq";10
34924;12;"M333";"acq";10
34925;12;"M333";"acq";10
34927;12;"M333";"acq";10
34927;12;"M333";"acq";10
34929;12;"M333";"acq";10
34949;12;"M333";"acq";10
34951;12;"M333";"acq";10
34958;12;"M333";"acq";10
34970;12;"M333";"acq";10
34975;12;"M333";"acq";10
34977;12;"M333";"acq";10
34991;12;"M333";"acq";10
35004;12;"M333";"acq";10
35009;12;"M333";"acq";10
35030;12;"M333";"acq";10
35032;12;"M333";"acq";10
35033;12;"M333";"acq";10
35050;12;"M333";"acq";10
35051;12;"M333";"acq";10
35052;12;"M333";"acq";10
35103;12;"M333";"acq";10
35119;12;"M333";"acq";10
35130;12;"M333";"acq";10
35139;12;"M333";"acq";10
35141;12;"M333";"acq";10
35143;12;"M333";"acq";10
35146;12;"M333";"acq";10
35148;12;"M333";"acq";10
35151;12;"M333";"acq";10
35156;12;"M333";"acq";10
35231;12;"M333";"acq";10
35267;12;"M333";"acq";10
35282;1;"M333";"acq";10
35287;1;"M333";"acq";10
35295;1;"M333";"acq";10
35309;1;"M333";"acq";10
35320;1;"M333";"acq";10
35348;1;"M333";"acq";10
35370;1;"M333";"acq";10
35381;12;"M333";"acq";10
35389;1;"M333";"acq";10
35397;1;"M333";"acq";10
35456;1;"M333";"acq";10
35467;1;"M333";"acq";10
35471;1;"M333";"acq";10
35476;1;"M333";"acq";10
35476;2;"M333";"acq";10
35482;12;"M333";"acq";10
35517;12;"M333";"acq";10
35526;3;"M333";"acq";10
35611;12;"M333";"acq";10
35613;12;"M333";"acq";10
35615;12;"M333";"acq";10
35617;12;"M333";"acq";10
35618;12;"M333";"acq";10
35620;12;"M333";"acq";10
35623;12;"M333";"acq";10
35624;12;"M333";"acq";10
35626;51;"M333";"acq";10
35629;12;"M333";"acq";10
35630;12;"M333";"acq";10
35638;12;"M333";"acq";10
35639;12;"M333";"acq";10
35639;12;"M333";"acq";10
35640;12;"M333";"acq";10
35642;12;"M333";"acq";10
35645;12;"M333";"acq";10
35647;12;"M333";"acq";10
35649;12;"M333";"acq";10
35650;12;"M333";"acq";10
35653;12;"M333";"acq";10
35656;12;"M333";"acq";10
35662;12;"M333";"acq";10
35663;12;"M333";"acq";10
35665;12;"M333";"acq";10
35669;12;"M333";"acq";10
35671;12;"M333";"acq";10
35683;12;"M333";"acq";10
35686;12;"M333";"acq";10
35687;12;"M333";"acq";10
35688;12;"M333";"acq";10
35689;12;"M333";"acq";10
35690;12;"M333";"acq";10
35694;12;"M333";"acq";10
35697;12;"M333";"acq";10
35699;12;"M333";"acq";10
35712;12;"M333";"acq";10
35716;12;"M333";"acq";10
35719;12;"M333";"acq";10
35722;12;"M333";"acq";10
35723;12;"M333";"acq";10
35737;12;"M333";"acq";10
35737;12;"M333";"acq";10
35738;12;"M333";"acq";10
35743;12;"M333";"acq";10
35747;12;"M333";"acq";10
35750;12;"M333";"acq";10
35750;12;"M333";"acq";10
35754;12;"M333";"acq";10
35756;12;"M333";"acq";10
35758;12;"M333";"acq";10
35760;12;"M333";"acq";10
35761;12;"M333";"acq";10
35765;12;"M333";"acq";10
35769;12;"M333";"acq";10
35776;12;"M333";"acq";10
35794;12;"M333";"acq";10
35807;12;"M333";"acq";10
35809;12;"M333";"acq";10
35809;12;"M333";"acq";10
35810;12;"M333";"acq";10
35812;12;"M333";"acq";10
35813;12;"M333";"acq";10
35814;12;"M333";"acq";10
35818;12;"M333";"acq";10
35832;12;"M333";"acq";10
35835;12;"M333";"acq";10
35836;12;"M333";"acq";10
35838;12;"M333";"acq";10
35840;12;"M333";"acq";10
35841;12;"M333";"acq";10
35849;12;"M333";"acq";10
35850;12;"M333";"acq";10
35852;12;"M333";"acq";10
35853;12;"M333";"acq";10
35855;12;"M333";"acq";10
35856;12;"M333";"acq";10
35858;12;"M333";"acq";10
35859;12;"M333";"acq";10
35860;12;"M333";"acq";10
35862;12;"M333";"acq";10
35870;12;"M333";"acq";10
35871;12;"M333";"acq";10
35889;12;"M333";"acq";10
36063;11;"M333";"acq";10
36087;12;"M333";"acq";10
36104;11;"M333";"acq";10
36110;11;"M333";"acq";10
36114;11;"M333";"acq";10
36172;11;"M333";"acq";10
36185;11;"M333";"acq";10
36194;11;"M333";"acq";10
36202;11;"M333";"acq";10
36209;12;"M333";"acq";10
36225;11;"M333";"acq";10
36226;11;"M333";"acq";10
36226;21;"M333";"acq";10
36230;12;"M333";"acq";10
36276;31;"M333";"acq";10
36371;12;"M333";"acq";10
36376;5;"M333";"acq";10
36698;1;"M333";"acq";10
36764;1;"M333";"acq";10
36774;1;"M333";"acq";10
36842;1;"M333";"acq";10
36851;1;"M333";"acq";10
36861;1;"M333";"acq";10
36874;1;"M333";"acq";10
36882;1;"M333";"acq";10
36889;1;"M333";"acq";10
36892;12;"M333";"acq";10
36903;1;"M333";"acq";10
36905;1;"M333";"acq";10
36913;1;"M333";"acq";10
36916;1;"M333";"acq";10
36924;1;"M333";"acq";10
36929;1;"M333";"acq";10
36934;1;"M333";"acq";10
36936;12;"M333";"acq";10
37018;1;"M333";"acq";10
37018;2;"M333";"acq";10
37023;12;"M333";"acq";10
37059;12;"M333";"acq";10
37068;3;"M333";"acq";10
37168;5;"M333";"acq";10
37173;12;"M333";"acq";10
37178;12;"M333";"acq";10
37181;12;"M333";"acq";10
37191;12;"M333";"acq";10
37192;12;"M333";"acq";10
37194;12;"M333";"acq";10
37197;12;"M333";"acq";10
37198;12;"M333";"acq";10
37202;12;"M333";"acq";10
37203;12;"M333";"acq";10
37218;12;"M333";"acq";10
37225;12;"M333";"acq";10
37226;12;"M333";"acq";10
37226;12;"M333";"acq";10
37228;12;"M333";"acq";10
37229;12;"M333";"acq";10
37246;12;"M333";"acq";10
37248;12;"M333";"acq";10
37250;12;"M333";"acq";10
37251;12;"M333";"acq";10
37256;12;"M333";"acq";10
37257;12;"M333";"acq";10
37259;12;"M333";"acq";10
37261;12;"M333";"acq";10
37262;12;"M333";"acq";10
37283;12;"M333";"acq";10
37291;12;"M333";"acq";10
37306;12;"M333";"acq";10
37307;12;"M333";"acq";10
37309;12;"M333";"acq";10
37309;12;"M333";"acq";10
37310;12;"M333";"acq";10
37313;12;"M333";"acq";10
37314;12;"M333";"acq";10
37331;12;"M333";"acq";10
37333;12;"M333";"acq";10
37337;12;"M333";"acq";10
37338;12;"M333";"acq";10
37339;12;"M333";"acq";10
37340;12;"M333";"acq";10
37341;12;"M333";"acq";10
37342;12;"M333";"acq";10
37343;12;"M333";"acq";10
37346;12;"M333";"acq";10
37352;12;"M333";"acq";10
37372;12;"M333";"acq";10
37373;12;"M333";"acq";10
37374;12;"M333";"acq";10
37378;12;"M333";"acq";10
37386;12;"M333";"acq";10
37389;12;"M333";"acq";10
37393;12;"M333";"acq";10
37394;12;"M333";"acq";10
37394;12;"M333";"acq";10
37399;12;"M333";"acq";10
37399;12;"M333";"acq";10
37401;12;"M333";"acq";10
37402;12;"M333";"acq";10
37406;12;"M333";"acq";10
37409;12;"M333";"acq";10
37410;12;"M333";"acq";10
37415;12;"M333";"acq";10
37416;12;"M333";"acq";10
37438;12;"M333";"acq";10
37440;12;"M333";"acq";10
37442;12;"M333";"acq";10
37446;12;"M333";"acq";10
37447;12;"M333";"acq";10
37449;12;"M333";"acq";10
37452;12;"M333";"acq";10
37454;12;"M333";"acq";10
37467;12;"M333";"acq";10
37471;12;"M333";"acq";10
37487;12;"M333";"acq";10
37502;12;"M333";"acq";10
37509;12;"M333";"acq";10
37510;12;"M333";"acq";10
37511;12;"M333";"acq";10
37512;12;"M333";"acq";10
37514;12;"M333";"acq";10
37515;12;"M333";"acq";10
37529;12;"M333";"acq";10
37540;12;"M333";"acq";10
37541;12;"M333";"acq";10
37547;12;"M333";"acq";10
37549;12;"M333";"acq";10
37550;12;"M333";"acq";10
37571;12;"M333";"acq";10
37572;12;"M333";"acq";10
37573;12;"M333";"acq";10
37575;12;"M333";"acq";10
37589;12;"M333";"acq";10
37591;12;"M333";"acq";10
37596;12;"M333";"acq";10
37612;12;"M333";"acq";10
37613;12;"M333";"acq";10
37615;12;"M333";"acq";10
37627;12;"M333";"acq";10
37629;12;"M333";"acq";10
37669;12;"M333";"acq";10
37721;1;"M333";"acq";10
37746;1;"M333";"acq";10
37754;12;"M333";"acq";10
37769;1;"M333";"acq";10
37769;2;"M333";"acq";10
37776;12;"M333";"acq";10
37817;12;"M333";"acq";10
37819;3;"M333";"acq";10
37820;12;"M333";"acq";10
37854;12;"M333";"acq";10
37856;12;"M333";"acq";10
37857;12;"M333";"acq";10
37859;12;"M333";"acq";10
37861;12;"M333";"acq";10
37876;12;"M333";"acq";10
37877;12;"M333";"acq";10
37879;12;"M333";"acq";10
37880;12;"M333";"acq";10
37893;12;"M333";"acq";10
37895;12;"M333";"acq";10
37897;12;"M333";"acq";10
37899;12;"M333";"acq";10
37900;12;"M333";"acq";10
37900;12;"M333";"acq";10
37901;12;"M333";"acq";10
37919;53;"M333";"acq";10
37920;12;"M333";"acq";10
37921;12;"M333";"acq";10
37922;12;"M333";"acq";10
37925;12;"M333";"acq";10
37940;12;"M333";"acq";10
37941;12;"M333";"acq";10
37942;12;"M333";"acq";10
37942;12;"M333";"acq";10
37943;12;"M333";"acq";10
37944;12;"M333";"acq";10
37946;12;"M333";"acq";10
37947;12;"M333";"acq";10
37950;12;"M333";"acq";10
37960;12;"M333";"acq";10
37962;12;"M333";"acq";10
37973;12;"M333";"acq";10
37976;12;"M333";"acq";10
37977;12;"M333";"acq";10
37978;12;"M333";"acq";10
37992;12;"M333";"acq";10
37993;12;"M333";"acq";10
37996;12;"M333";"acq";10
37999;12;"M333";"acq";10
38007;12;"M333";"acq";10
38009;12;"M333";"acq";10
38011;12;"M333";"acq";10
38013;12;"M333";"acq";10
38016;12;"M333";"acq";10
38032;12;"M333";"acq";10
38032;12;"M333";"acq";10
38038;12;"M333";"acq";10
38039;12;"M333";"acq";10
38040;12;"M333";"acq";10
38041;12;"M333";"acq";10
38042;12;"M333";"acq";10
38043;12;"M333";"acq";10
38045;12;"M333";"acq";10
38045;12;"M333";"acq";10
38055;12;"M333";"acq";10
38056;12;"M333";"acq";10
38059;12;"M333";"acq";10
38060;12;"M333";"acq";10
38061;12;"M333";"acq";10
38062;12;"M333";"acq";10
38067;12;"M333";"acq";10
38104;12;"M333";"acq";10
38110;12;"M333";"acq";10
38110;12;"M333";"acq";10
38111;12;"M333";"acq";10
38113;12;"M333";"acq";10
38115;12;"M333";"acq";10
38116;12;"M333";"acq";10
38140;12;"M333";"acq";10
38142;12;"M333";"acq";10
38144;12;"M333";"acq";10
38150;12;"M333";"acq";10
38151;12;"M333";"acq";10
38153;12;"M333";"acq";10
38157;12;"M333";"acq";10
38157;12;"M333";"acq";10
38164;12;"M333";"acq";10
38166;12;"M333";"acq";10
38167;12;"M333";"acq";10
38190;12;"M333";"acq";10
38194;12;"M333";"acq";10
38196;12;"M333";"acq";10
38198;12;"M333";"acq";10
38210;12;"M333";"acq";10
38222;12;"M333";"acq";10
38236;12;"M333";"acq";10
38238;12;"M333";"acq";10
38289;12;"M333";"acq";10
38297;12;"M333";"acq";10
38327;12;"M333";"acq";10
38347;12;"M333";"acq";10
38371;1;"M333";"acq";10
38385;1;"M333";"acq";10
38396;1;"M333";"acq";10
38403;1;"M333";"acq";10
38409;1;"M333";"acq";10
38415;1;"M333";"acq";10
38422;1;"M333";"acq";10
38431;1;"M333";"acq";10
38437;1;"M333";"acq";10
38453;1;"M333";"acq";10
38460;1;"M333";"acq";10
38463;1;"M333";"acq";10
38466;12;"M333";"acq";10
38476;1;"M333";"acq";10
38481;1;"M333";"acq";10
38492;1;"M333";"acq";10
38499;1;"M333";"acq";10
38502;1;"M333";"acq";10
38512;12;"M333";"acq";10
38533;1;"M333";"acq";10
38549;1;"M333";"acq";10
38557;1;"M333";"acq";10
38561;1;"M333";"acq";10
38563;1;"M333";"acq";10
38566;1;"M333";"acq";10
38578;1;"M333";"acq";10
38586;1;"M333";"acq";10
38587;1;"M333";"acq";10
38600;1;"M333";"acq";10
38615;1;"M333";"acq";10
38618;1;"M333";"acq";10
38622;1;"M333";"acq";10
38626;1;"M333";"acq";10
38662;1;"M333";"acq";10
38670;1;"M333";"acq";10
38676;1;"M333";"acq";10
38682;1;"M333";"acq";10
38689;12;"M333";"acq";10
38698;1;"M333";"acq";10
38716;1;"M333";"acq";10
38733;1;"M333";"acq";10
38735;1;"M333";"acq";10
38744;1;"M333";"acq";10
38748;12;"M333";"acq";10
38752;12;"M333";"acq";10
38768;1;"M333";"acq";10
38777;1;"M333";"acq";10
38780;1;"M333";"acq";10
38783;1;"M333";"acq";10
38797;1;"M333";"acq";10
38802;1;"M333";"acq";10
38822;1;"M333";"acq";10
38827;1;"M333";"acq";10
38834;12;"M333";"acq";10
38851;1;"M333";"acq";10
38873;1;"M333";"acq";10
38878;1;"M333";"acq";10
38950;1;"M333";"acq";10
38955;1;"M333";"acq";10
38965;1;"M333";"acq";10
38967;1;"M333";"acq";10
38973;12;"M333";"acq";10
39065;1;"M333";"acq";10
39078;1;"M333";"acq";10
39172;1;"M333";"acq";10
39197;1;"M333";"acq";10
39210;12;"M333";"acq";10
39235;12;"M333";"acq";10
39247;1;"M333";"acq";10
39488;1;"M333";"acq";10
39669;1;"M333";"acq";10
39677;1;"M333";"acq";10
39680;1;"M333";"acq";10
39719;33;"M333";"acq";10
39726;12;"M333";"acq";10
39819;51;"M333";"acq";10
39888;11;"M333";"acq";10
39894;11;"M333";"acq";10
39897;11;"M333";"acq";10
39961;11;"M333";"acq";10
39972;11;"M333";"acq";10
39976;12;"M333";"acq";10
40039;12;"M333";"acq";10
40040;12;"M333";"acq";10
40046;12;"M333";"acq";10
40063;12;"M333";"acq";10
40065;12;"M333";"acq";10
40072;12;"M333";"acq";10
40077;12;"M333";"acq";10
40078;12;"M333";"acq";10
40080;12;"M333";"acq";10
40082;12;"M333";"acq";10
40083;12;"M333";"acq";10
40087;12;"M333";"acq";10
40088;12;"M333";"acq";10
40089;12;"M333";"acq";10
40096;12;"M333";"acq";10
40098;12;"M333";"acq";10
40099;12;"M333";"acq";10
40109;12;"M333";"acq";10
40111;12;"M333";"acq";10
40114;12;"M333";"acq";10
40127;12;"M333";"acq";10
40138;12;"M333";"acq";10
40140;12;"M333";"acq";10
40141;12;"M333";"acq";10
40143;12;"M333";"acq";10
40145;12;"M333";"acq";10
40147;12;"M333";"acq";10
40152;12;"M333";"acq";10
40154;12;"M333";"acq";10
40155;12;"M333";"acq";10
40157;12;"M333";"acq";10
40160;12;"M333";"acq";10
40167;12;"M333";"acq";10
40170;12;"M333";"acq";10
40182;12;"M333";"acq";10
40193;12;"M333";"acq";10
40195;12;"M333";"acq";10
40197;12;"M333";"acq";10
40232;12;"M333";"acq";10
40237;12;"M333";"acq";10
40252;12;"M333";"acq";10
40253;12;"M333";"acq";10
40255;12;"M333";"acq";10
40257;12;"M333";"acq";10
40258;12;"M333";"acq";10
40260;12;"M333";"acq";10
40262;12;"M333";"acq";10
40264;12;"M333";"acq";10
40265;12;"M333";"acq";10
40267;12;"M333";"acq";10
40269;12;"M333";"acq";10
40270;12;"M333";"acq";10
40274;12;"M333";"acq";10
40276;12;"M333";"acq";10
40280;12;"M333";"acq";10
40281;12;"M333";"acq";10
40282;12;"M333";"acq";10
40286;12;"M333";"acq";10
40291;12;"M333";"acq";10
40314;12;"M333";"acq";10
40316;12;"M333";"acq";10
40339;12;"M333";"acq";10
40355;12;"M333";"acq";10
40365;12;"M333";"acq";10
40367;12;"M333";"acq";10
40369;12;"M333";"acq";10
40369;12;"M333";"acq";10
40370;12;"M333";"acq";10
40371;12;"M333";"acq";10
40372;12;"M333";"acq";10
40373;12;"M333";"acq";10
40375;12;"M333";"acq";10
40392;12;"M333";"acq";10
40396;12;"M333";"acq";10
40397;12;"M333";"acq";10
40398;12;"M333";"acq";10
40400;12;"M333";"acq";10
40401;12;"M333";"acq";10
40405;12;"M333";"acq";10
40406;12;"M333";"acq";10
40420;12;"M333";"acq";10
40422;12;"M333";"acq";10
40424;12;"M333";"acq";10
40426;12;"M333";"acq";10
40438;12;"M333";"acq";10
40439;12;"M333";"acq";10
40440;12;"M333";"acq";10
40442;12;"M333";"acq";10
40451;11;"M333";"acq";10
40451;21;"M333";"acq";10
40455;12;"M333";"acq";10
40480;12;"M333";"acq";10
40482;12;"M333";"acq";10
40482;12;"M333";"acq";10
40483;12;"M333";"acq";10
40501;31;"M333";"acq";10
40512;12;"M333";"acq";10
40517;12;"M333";"acq";10
40518;12;"M333";"acq";10
40520;12;"M333";"acq";10
40526;12;"M333";"acq";10
40529;12;"M333";"acq";10
40532;12;"M333";"acq";10
40533;12;"M333";"acq";10
40535;12;"M333";"acq";10
40537;12;"M333";"acq";10
40539;12;"M333";"acq";10
40540;12;"M333";"acq";10
40555;12;"M333";"acq";10
40576;12;"M333";"acq";10
40578;12;"M333";"acq";10
40579;12;"M333";"acq";10
40580;12;"M333";"acq";10
40589;12;"M333";"acq";10
40593;12;"M333";"acq";10
40594;12;"M333";"acq";10
40601;51;"M333";"acq";10
40603;12;"M333";"acq";10
40605;12;"M333";"acq";10
40607;12;"M333";"acq";10
40609;12;"M333";"acq";10
40610;12;"M333";"acq";10
40621;12;"M333";"acq";10
