"t";"evento";"sujeto";"fase";"sesion"
24656;12;"M332";"acq";32
24661;12;"M332";"acq";32
24672;12;"M332";"acq";32
24678;12;"M332";"acq";32
24687;12;"M332";"acq";32
24701;12;"M332";"acq";32
24707;12;"M332";"acq";32
24723;12;"M332";"acq";32
24727;12;"M332";"acq";32
24735;12;"M332";"acq";32
24737;12;"M332";"acq";32
24744;12;"M332";"acq";32
24746;12;"M332";"acq";32
24747;12;"M332";"acq";32
24765;12;"M332";"acq";32
24767;12;"M332";"acq";32
24806;12;"M332";"acq";32
24820;12;"M332";"acq";32
24829;12;"M332";"acq";32
24833;12;"M332";"acq";32
24837;12;"M332";"acq";32
24837;12;"M332";"acq";32
24848;12;"M332";"acq";32
24873;12;"M332";"acq";32
24875;12;"M332";"acq";32
24877;12;"M332";"acq";32
24891;1;"M332";"acq";32
24898;12;"M332";"acq";32
24905;12;"M332";"acq";32
24910;12;"M332";"acq";32
24912;12;"M332";"acq";32
24913;12;"M332";"acq";32
24916;12;"M332";"acq";32
24916;12;"M332";"acq";32
24924;12;"M332";"acq";32
24928;12;"M332";"acq";32
24949;12;"M332";"acq";32
24949;12;"M332";"acq";32
24951;12;"M332";"acq";32
24959;1;"M332";"acq";32
24965;1;"M332";"acq";32
24973;1;"M332";"acq";32
24978;1;"M332";"acq";32
24983;12;"M332";"acq";32
25003;12;"M332";"acq";32
25005;12;"M332";"acq";32
25020;1;"M332";"acq";32
25025;1;"M332";"acq";32
25029;1;"M332";"acq";32
25033;1;"M332";"acq";32
25044;1;"M332";"acq";32
25048;1;"M332";"acq";32
25063;1;"M332";"acq";32
25070;1;"M332";"acq";32
25075;1;"M332";"acq";32
25078;1;"M332";"acq";32
25084;1;"M332";"acq";32
25088;1;"M332";"acq";32
25092;1;"M332";"acq";32
25098;1;"M332";"acq";32
25105;1;"M332";"acq";32
25109;1;"M332";"acq";32
25112;1;"M332";"acq";32
25116;1;"M332";"acq";32
25131;1;"M332";"acq";32
25137;1;"M332";"acq";32
25144;1;"M332";"acq";32
25146;1;"M332";"acq";32
25149;1;"M332";"acq";32
25161;1;"M332";"acq";32
25163;1;"M332";"acq";32
25181;1;"M332";"acq";32
25183;1;"M332";"acq";32
25186;1;"M332";"acq";32
25188;1;"M332";"acq";32
25194;1;"M332";"acq";32
25205;1;"M332";"acq";32
25209;1;"M332";"acq";32
25212;1;"M332";"acq";32
25213;1;"M332";"acq";32
25217;1;"M332";"acq";32
25226;12;"M332";"acq";32
25232;1;"M332";"acq";32
25232;2;"M332";"acq";32
25237;12;"M332";"acq";32
25280;12;"M332";"acq";32
25282;3;"M332";"acq";32
25382;54;"M332";"acq";32
25409;12;"M332";"acq";32
25409;12;"M332";"acq";32
25431;12;"M332";"acq";32
25436;12;"M332";"acq";32
25442;12;"M332";"acq";32
25446;12;"M332";"acq";32
25448;12;"M332";"acq";32
25449;12;"M332";"acq";32
25467;12;"M332";"acq";32
25472;12;"M332";"acq";32
25483;12;"M332";"acq";32
25488;12;"M332";"acq";32
25498;12;"M332";"acq";32
25501;12;"M332";"acq";32
25508;12;"M332";"acq";32
25516;12;"M332";"acq";32
25520;12;"M332";"acq";32
25522;12;"M332";"acq";32
25523;12;"M332";"acq";32
25529;12;"M332";"acq";32
25532;12;"M332";"acq";32
25551;12;"M332";"acq";32
25556;12;"M332";"acq";32
25560;12;"M332";"acq";32
25561;12;"M332";"acq";32
25564;12;"M332";"acq";32
25566;12;"M332";"acq";32
25578;12;"M332";"acq";32
25581;12;"M332";"acq";32
25582;12;"M332";"acq";32
25588;12;"M332";"acq";32
25592;12;"M332";"acq";32
25594;12;"M332";"acq";32
25601;12;"M332";"acq";32
25603;12;"M332";"acq";32
25604;12;"M332";"acq";32
25611;12;"M332";"acq";32
25633;12;"M332";"acq";32
25635;12;"M332";"acq";32
25648;12;"M332";"acq";32
25649;12;"M332";"acq";32
25672;12;"M332";"acq";32
25673;12;"M332";"acq";32
25679;12;"M332";"acq";32
25683;12;"M332";"acq";32
25689;12;"M332";"acq";32
25691;12;"M332";"acq";32
25698;12;"M332";"acq";32
25731;12;"M332";"acq";32
25733;12;"M332";"acq";32
25735;12;"M332";"acq";32
25739;12;"M332";"acq";32
25770;11;"M332";"acq";32
25777;12;"M332";"acq";32
25781;12;"M332";"acq";32
25782;12;"M332";"acq";32
25799;12;"M332";"acq";32
25801;12;"M332";"acq";32
25807;12;"M332";"acq";32
25813;12;"M332";"acq";32
25815;12;"M332";"acq";32
25825;11;"M332";"acq";32
25887;11;"M332";"acq";32
25893;12;"M332";"acq";32
25894;12;"M332";"acq";32
25924;11;"M332";"acq";32
25931;11;"M332";"acq";32
25933;11;"M332";"acq";32
25945;11;"M332";"acq";32
25948;12;"M332";"acq";32
25969;11;"M332";"acq";32
25982;11;"M332";"acq";32
25985;11;"M332";"acq";32
25986;12;"M332";"acq";32
26017;11;"M332";"acq";32
26019;11;"M332";"acq";32
26023;11;"M332";"acq";32
26024;11;"M332";"acq";32
26028;11;"M332";"acq";32
26034;11;"M332";"acq";32
26038;11;"M332";"acq";32
26053;11;"M332";"acq";32
26069;12;"M332";"acq";32
26078;11;"M332";"acq";32
26083;11;"M332";"acq";32
26085;11;"M332";"acq";32
26088;11;"M332";"acq";32
26092;11;"M332";"acq";32
26120;11;"M332";"acq";32
26121;11;"M332";"acq";32
26126;12;"M332";"acq";32
26147;12;"M332";"acq";32
26155;11;"M332";"acq";32
26159;11;"M332";"acq";32
26168;11;"M332";"acq";32
26170;11;"M332";"acq";32
26175;11;"M332";"acq";32
26176;12;"M332";"acq";32
26194;11;"M332";"acq";32
26199;11;"M332";"acq";32
26203;11;"M332";"acq";32
26244;11;"M332";"acq";32
26255;11;"M332";"acq";32
26258;11;"M332";"acq";32
26264;11;"M332";"acq";32
26266;11;"M332";"acq";32
26270;11;"M332";"acq";32
26273;11;"M332";"acq";32
26282;11;"M332";"acq";32
26296;12;"M332";"acq";32
26303;12;"M332";"acq";32
26315;12;"M332";"acq";32
26323;11;"M332";"acq";32
26331;11;"M332";"acq";32
26334;12;"M332";"acq";32
26359;11;"M332";"acq";32
26362;11;"M332";"acq";32
26375;11;"M332";"acq";32
26378;11;"M332";"acq";32
26389;11;"M332";"acq";32
26390;11;"M332";"acq";32
26393;11;"M332";"acq";32
26395;11;"M332";"acq";32
26398;11;"M332";"acq";32
26417;11;"M332";"acq";32
26420;11;"M332";"acq";32
26423;11;"M332";"acq";32
26426;11;"M332";"acq";32
26431;11;"M332";"acq";32
26500;12;"M332";"acq";32
26502;12;"M332";"acq";32
26514;12;"M332";"acq";32
26519;12;"M332";"acq";32
26522;12;"M332";"acq";32
26531;12;"M332";"acq";32
26537;12;"M332";"acq";32
26538;12;"M332";"acq";32
26540;12;"M332";"acq";32
26548;12;"M332";"acq";32
26564;12;"M332";"acq";32
26571;12;"M332";"acq";32
26573;12;"M332";"acq";32
26574;12;"M332";"acq";32
26584;12;"M332";"acq";32
26599;12;"M332";"acq";32
26607;12;"M332";"acq";32
26612;12;"M332";"acq";32
26618;12;"M332";"acq";32
26627;12;"M332";"acq";32
26632;12;"M332";"acq";32
26634;12;"M332";"acq";32
26638;12;"M332";"acq";32
26652;12;"M332";"acq";32
26742;12;"M332";"acq";32
26747;12;"M332";"acq";32
26756;12;"M332";"acq";32
26757;12;"M332";"acq";32
26764;12;"M332";"acq";32
26767;12;"M332";"acq";32
26771;12;"M332";"acq";32
26772;12;"M332";"acq";32
26776;12;"M332";"acq";32
26780;12;"M332";"acq";32
26796;12;"M332";"acq";32
26808;12;"M332";"acq";32
26811;12;"M332";"acq";32
26813;12;"M332";"acq";32
26820;12;"M332";"acq";32
26824;12;"M332";"acq";32
26829;12;"M332";"acq";32
26831;12;"M332";"acq";32
26836;12;"M332";"acq";32
26853;11;"M332";"acq";32
26856;12;"M332";"acq";32
27076;12;"M332";"acq";32
27081;12;"M332";"acq";32
27096;11;"M332";"acq";32
27100;12;"M332";"acq";32
27102;12;"M332";"acq";32
27105;12;"M332";"acq";32
27113;12;"M332";"acq";32
27122;12;"M332";"acq";32
27134;11;"M332";"acq";32
27140;12;"M332";"acq";32
27147;12;"M332";"acq";32
27149;12;"M332";"acq";32
27152;12;"M332";"acq";32
27155;12;"M332";"acq";32
27156;12;"M332";"acq";32
27161;12;"M332";"acq";32
27172;11;"M332";"acq";32
27178;12;"M332";"acq";32
27182;34;"M332";"acq";32
27187;12;"M332";"acq";32
27188;12;"M332";"acq";32
27194;12;"M332";"acq";32
27282;5;"M332";"acq";32
27390;1;"M332";"acq";32
27397;1;"M332";"acq";32
27408;1;"M332";"acq";32
27413;1;"M332";"acq";32
27422;1;"M332";"acq";32
27427;12;"M332";"acq";32
27440;1;"M332";"acq";32
27444;1;"M332";"acq";32
27448;1;"M332";"acq";32
27462;1;"M332";"acq";32
27476;1;"M332";"acq";32
27495;1;"M332";"acq";32
27500;1;"M332";"acq";32
27510;1;"M332";"acq";32
27513;1;"M332";"acq";32
27515;1;"M332";"acq";32
27518;1;"M332";"acq";32
27526;1;"M332";"acq";32
27533;1;"M332";"acq";32
27536;1;"M332";"acq";32
27540;1;"M332";"acq";32
27543;1;"M332";"acq";32
27550;1;"M332";"acq";32
27553;1;"M332";"acq";32
27560;1;"M332";"acq";32
27568;1;"M332";"acq";32
27587;1;"M332";"acq";32
27593;1;"M332";"acq";32
27595;1;"M332";"acq";32
27599;1;"M332";"acq";32
27613;1;"M332";"acq";32
27628;1;"M332";"acq";32
27630;1;"M332";"acq";32
27632;1;"M332";"acq";32
27641;1;"M332";"acq";32
27643;1;"M332";"acq";32
27656;1;"M332";"acq";32
27669;1;"M332";"acq";32
27671;1;"M332";"acq";32
27698;1;"M332";"acq";32
27711;1;"M332";"acq";32
27717;1;"M332";"acq";32
27721;1;"M332";"acq";32
27726;12;"M332";"acq";32
27738;1;"M332";"acq";32
27748;1;"M332";"acq";32
27758;1;"M332";"acq";32
27761;1;"M332";"acq";32
27768;1;"M332";"acq";32
27775;12;"M332";"acq";32
27790;1;"M332";"acq";32
27806;1;"M332";"acq";32
27828;1;"M332";"acq";32
27836;1;"M332";"acq";32
27840;12;"M332";"acq";32
27863;12;"M332";"acq";32
27865;12;"M332";"acq";32
27868;12;"M332";"acq";32
27869;12;"M332";"acq";32
27895;1;"M332";"acq";32
27895;2;"M332";"acq";32
27900;12;"M332";"acq";32
27945;3;"M332";"acq";32
28025;12;"M332";"acq";32
28030;12;"M332";"acq";32
28045;51;"M332";"acq";32
28060;12;"M332";"acq";32
28062;12;"M332";"acq";32
28065;12;"M332";"acq";32
28071;12;"M332";"acq";32
28083;12;"M332";"acq";32
28087;12;"M332";"acq";32
28093;12;"M332";"acq";32
28100;12;"M332";"acq";32
28113;12;"M332";"acq";32
28179;12;"M332";"acq";32
28181;12;"M332";"acq";32
28182;12;"M332";"acq";32
28196;12;"M332";"acq";32
28206;12;"M332";"acq";32
28225;12;"M332";"acq";32
28246;12;"M332";"acq";32
28263;12;"M332";"acq";32
28266;12;"M332";"acq";32
28286;12;"M332";"acq";32
28289;12;"M332";"acq";32
28293;12;"M332";"acq";32
28296;12;"M332";"acq";32
28300;12;"M332";"acq";32
28304;12;"M332";"acq";32
28312;12;"M332";"acq";32
28320;12;"M332";"acq";32
28327;12;"M332";"acq";32
28342;12;"M332";"acq";32
28410;12;"M332";"acq";32
28415;12;"M332";"acq";32
28416;12;"M332";"acq";32
28417;12;"M332";"acq";32
28425;11;"M332";"acq";32
28428;12;"M332";"acq";32
28438;12;"M332";"acq";32
28447;12;"M332";"acq";32
28451;12;"M332";"acq";32
28456;12;"M332";"acq";32
28464;12;"M332";"acq";32
28480;11;"M332";"acq";32
28549;11;"M332";"acq";32
28553;11;"M332";"acq";32
28555;11;"M332";"acq";32
28562;11;"M332";"acq";32
28566;12;"M332";"acq";32
28580;12;"M332";"acq";32
28593;11;"M332";"acq";32
28599;11;"M332";"acq";32
28605;12;"M332";"acq";32
28609;12;"M332";"acq";32
28622;12;"M332";"acq";32
28634;12;"M332";"acq";32
28644;11;"M332";"acq";32
28646;12;"M332";"acq";32
28661;11;"M332";"acq";32
28661;21;"M332";"acq";32
28665;12;"M332";"acq";32
28710;12;"M332";"acq";32
28711;31;"M332";"acq";32
28800;12;"M332";"acq";32
28806;12;"M332";"acq";32
28807;12;"M332";"acq";32
28811;5;"M332";"acq";32
28824;12;"M332";"acq";32
28831;12;"M332";"acq";32
28832;12;"M332";"acq";32
28839;12;"M332";"acq";32
28845;12;"M332";"acq";32
28855;12;"M332";"acq";32
28882;12;"M332";"acq";32
28889;12;"M332";"acq";32
28896;12;"M332";"acq";32
28914;12;"M332";"acq";32
29050;12;"M332";"acq";32
29053;12;"M332";"acq";32
29076;12;"M332";"acq";32
29078;12;"M332";"acq";32
29081;12;"M332";"acq";32
29081;12;"M332";"acq";32
29089;12;"M332";"acq";32
29113;1;"M332";"acq";32
29123;1;"M332";"acq";32
29137;1;"M332";"acq";32
29143;1;"M332";"acq";32
29151;1;"M332";"acq";32
29153;1;"M332";"acq";32
29158;12;"M332";"acq";32
29164;1;"M332";"acq";32
29168;1;"M332";"acq";32
29172;1;"M332";"acq";32
29177;1;"M332";"acq";32
29182;1;"M332";"acq";32
29193;1;"M332";"acq";32
29202;12;"M332";"acq";32
29218;1;"M332";"acq";32
29223;1;"M332";"acq";32
29233;1;"M332";"acq";32
29236;1;"M332";"acq";32
29245;1;"M332";"acq";32
29246;1;"M332";"acq";32
29247;1;"M332";"acq";32
29260;1;"M332";"acq";32
29263;1;"M332";"acq";32
29276;1;"M332";"acq";32
29282;1;"M332";"acq";32
29289;1;"M332";"acq";32
29294;1;"M332";"acq";32
29297;1;"M332";"acq";32
29306;1;"M332";"acq";32
29308;1;"M332";"acq";32
29327;1;"M332";"acq";32
29330;1;"M332";"acq";32
29334;1;"M332";"acq";32
29340;1;"M332";"acq";32
29342;1;"M332";"acq";32
29345;1;"M332";"acq";32
29355;1;"M332";"acq";32
29367;1;"M332";"acq";32
29369;1;"M332";"acq";32
29371;1;"M332";"acq";32
29374;1;"M332";"acq";32
29381;1;"M332";"acq";32
29397;1;"M332";"acq";32
29401;1;"M332";"acq";32
29403;1;"M332";"acq";32
29407;1;"M332";"acq";32
29412;12;"M332";"acq";32
29418;1;"M332";"acq";32
29418;2;"M332";"acq";32
29423;12;"M332";"acq";32
29468;3;"M332";"acq";32
29475;12;"M332";"acq";32
29485;12;"M332";"acq";32
29568;5;"M332";"acq";32
29573;12;"M332";"acq";32
29576;12;"M332";"acq";32
29611;12;"M332";"acq";32
29620;12;"M332";"acq";32
29620;12;"M332";"acq";32
29632;12;"M332";"acq";32
29634;12;"M332";"acq";32
29641;12;"M332";"acq";32
29644;12;"M332";"acq";32
29672;12;"M332";"acq";32
29690;12;"M332";"acq";32
29692;12;"M332";"acq";32
29711;12;"M332";"acq";32
29711;12;"M332";"acq";32
29726;12;"M332";"acq";32
29776;12;"M332";"acq";32
29783;12;"M332";"acq";32
29784;12;"M332";"acq";32
29787;12;"M332";"acq";32
29796;12;"M332";"acq";32
29798;12;"M332";"acq";32
29805;12;"M332";"acq";32
29809;12;"M332";"acq";32
29816;1;"M332";"acq";32
29823;1;"M332";"acq";32
29832;12;"M332";"acq";32
29845;12;"M332";"acq";32
29847;12;"M332";"acq";32
29849;12;"M332";"acq";32
29849;12;"M332";"acq";32
29860;12;"M332";"acq";32
29871;1;"M332";"acq";32
29879;1;"M332";"acq";32
29889;1;"M332";"acq";32
29894;1;"M332";"acq";32
29906;1;"M332";"acq";32
29919;1;"M332";"acq";32
29942;1;"M332";"acq";32
29957;1;"M332";"acq";32
29961;1;"M332";"acq";32
29966;1;"M332";"acq";32
29968;1;"M332";"acq";32
29973;12;"M332";"acq";32
29983;1;"M332";"acq";32
29996;1;"M332";"acq";32
29999;1;"M332";"acq";32
30002;1;"M332";"acq";32
30005;1;"M332";"acq";32
30013;1;"M332";"acq";32
30018;1;"M332";"acq";32
30025;1;"M332";"acq";32
30027;1;"M332";"acq";32
30031;1;"M332";"acq";32
30033;1;"M332";"acq";32
30048;1;"M332";"acq";32
30051;1;"M332";"acq";32
30054;1;"M332";"acq";32
30057;1;"M332";"acq";32
30061;1;"M332";"acq";32
30072;1;"M332";"acq";32
30076;1;"M332";"acq";32
30081;1;"M332";"acq";32
30084;1;"M332";"acq";32
30094;1;"M332";"acq";32
30097;1;"M332";"acq";32
30100;1;"M332";"acq";32
30102;1;"M332";"acq";32
30113;1;"M332";"acq";32
30115;1;"M332";"acq";32
30119;1;"M332";"acq";32
30122;1;"M332";"acq";32
30131;1;"M332";"acq";32
30137;1;"M332";"acq";32
30140;1;"M332";"acq";32
30145;1;"M332";"acq";32
30160;1;"M332";"acq";32
30171;1;"M332";"acq";32
30171;2;"M332";"acq";32
30176;12;"M332";"acq";32
30221;3;"M332";"acq";32
30279;12;"M332";"acq";32
30321;51;"M332";"acq";32
30378;12;"M332";"acq";32
30401;12;"M332";"acq";32
30403;12;"M332";"acq";32
30407;12;"M332";"acq";32
30409;12;"M332";"acq";32
30411;12;"M332";"acq";32
30415;12;"M332";"acq";32
30418;12;"M332";"acq";32
30424;12;"M332";"acq";32
30431;12;"M332";"acq";32
30441;12;"M332";"acq";32
30446;12;"M332";"acq";32
30449;12;"M332";"acq";32
30463;12;"M332";"acq";32
30463;12;"M332";"acq";32
30471;12;"M332";"acq";32
30474;12;"M332";"acq";32
30475;12;"M332";"acq";32
30478;12;"M332";"acq";32
30480;12;"M332";"acq";32
30484;12;"M332";"acq";32
30488;12;"M332";"acq";32
30491;12;"M332";"acq";32
30497;12;"M332";"acq";32
30502;12;"M332";"acq";32
30506;12;"M332";"acq";32
30511;12;"M332";"acq";32
30515;12;"M332";"acq";32
30518;12;"M332";"acq";32
30520;12;"M332";"acq";32
30529;12;"M332";"acq";32
30534;12;"M332";"acq";32
30538;12;"M332";"acq";32
30553;12;"M332";"acq";32
30563;11;"M332";"acq";32
30569;12;"M332";"acq";32
30579;12;"M332";"acq";32
30585;12;"M332";"acq";32
30590;12;"M332";"acq";32
30592;12;"M332";"acq";32
30593;12;"M332";"acq";32
30601;12;"M332";"acq";32
30603;12;"M332";"acq";32
30607;12;"M332";"acq";32
30621;11;"M332";"acq";32
30693;11;"M332";"acq";32
30700;12;"M332";"acq";32
30701;12;"M332";"acq";32
30705;12;"M332";"acq";32
30706;12;"M332";"acq";32
30709;12;"M332";"acq";32
30710;12;"M332";"acq";32
30714;12;"M332";"acq";32
30734;12;"M332";"acq";32
30735;12;"M332";"acq";32
30742;11;"M332";"acq";32
30745;11;"M332";"acq";32
30747;11;"M332";"acq";32
30752;11;"M332";"acq";32
30755;11;"M332";"acq";32
30762;11;"M332";"acq";32
30778;11;"M332";"acq";32
30787;11;"M332";"acq";32
30789;11;"M332";"acq";32
30792;11;"M332";"acq";32
30800;11;"M332";"acq";32
30802;11;"M332";"acq";32
30806;11;"M332";"acq";32
30808;11;"M332";"acq";32
30812;11;"M332";"acq";32
30814;11;"M332";"acq";32
30819;11;"M332";"acq";32
30824;12;"M332";"acq";32
30842;11;"M332";"acq";32
30847;11;"M332";"acq";32
30849;11;"M332";"acq";32
30855;11;"M332";"acq";32
30857;11;"M332";"acq";32
30878;11;"M332";"acq";32
30883;11;"M332";"acq";32
30898;11;"M332";"acq";32
30903;11;"M332";"acq";32
30905;11;"M332";"acq";32
30909;11;"M332";"acq";32
30911;11;"M332";"acq";32
30933;11;"M332";"acq";32
30933;21;"M332";"acq";32
30937;12;"M332";"acq";32
30983;31;"M332";"acq";32
31079;12;"M332";"acq";32
31081;12;"M332";"acq";32
31083;51;"M332";"acq";32
31093;12;"M332";"acq";32
31099;12;"M332";"acq";32
31099;12;"M332";"acq";32
31104;12;"M332";"acq";32
31111;12;"M332";"acq";32
31112;12;"M332";"acq";32
31112;12;"M332";"acq";32
31129;12;"M332";"acq";32
31133;12;"M332";"acq";32
31134;12;"M332";"acq";32
31157;12;"M332";"acq";32
31158;12;"M332";"acq";32
31161;12;"M332";"acq";32
31170;12;"M332";"acq";32
31176;12;"M332";"acq";32
31179;12;"M332";"acq";32
31184;12;"M332";"acq";32
31190;12;"M332";"acq";32
31199;12;"M332";"acq";32
31202;12;"M332";"acq";32
31210;12;"M332";"acq";32
31224;12;"M332";"acq";32
31230;12;"M332";"acq";32
31234;12;"M332";"acq";32
31236;12;"M332";"acq";32
31241;12;"M332";"acq";32
31250;12;"M332";"acq";32
31268;12;"M332";"acq";32
31276;12;"M332";"acq";32
31287;12;"M332";"acq";32
31293;12;"M332";"acq";32
31299;12;"M332";"acq";32
31304;12;"M332";"acq";32
31314;12;"M332";"acq";32
31316;12;"M332";"acq";32
31318;12;"M332";"acq";32
31320;12;"M332";"acq";32
31322;12;"M332";"acq";32
31328;12;"M332";"acq";32
31341;12;"M332";"acq";32
31343;12;"M332";"acq";32
31355;12;"M332";"acq";32
31366;12;"M332";"acq";32
31373;12;"M332";"acq";32
31375;12;"M332";"acq";32
31387;12;"M332";"acq";32
31399;12;"M332";"acq";32
31407;12;"M332";"acq";32
31430;12;"M332";"acq";32
31432;12;"M332";"acq";32
31444;12;"M332";"acq";32
31449;12;"M332";"acq";32
31451;12;"M332";"acq";32
31479;12;"M332";"acq";32
31486;12;"M332";"acq";32
31493;12;"M332";"acq";32
31494;12;"M332";"acq";32
31495;12;"M332";"acq";32
31498;12;"M332";"acq";32
31500;12;"M332";"acq";32
31502;12;"M332";"acq";32
31506;12;"M332";"acq";32
31513;12;"M332";"acq";32
31519;12;"M332";"acq";32
31534;12;"M332";"acq";32
31539;12;"M332";"acq";32
31542;12;"M332";"acq";32
31544;12;"M332";"acq";32
31563;12;"M332";"acq";32
31573;12;"M332";"acq";32
31576;12;"M332";"acq";32
31577;12;"M332";"acq";32
31582;12;"M332";"acq";32
31608;12;"M332";"acq";32
31632;12;"M332";"acq";32
31667;12;"M332";"acq";32
31674;12;"M332";"acq";32
31678;12;"M332";"acq";32
31692;11;"M332";"acq";32
31692;21;"M332";"acq";32
31696;12;"M332";"acq";32
31742;31;"M332";"acq";32
31761;12;"M332";"acq";32
31797;12;"M332";"acq";32
31838;12;"M332";"acq";32
31842;5;"M332";"acq";32
31847;12;"M332";"acq";32
31852;12;"M332";"acq";32
31858;12;"M332";"acq";32
31859;12;"M332";"acq";32
31864;12;"M332";"acq";32
31868;12;"M332";"acq";32
31870;12;"M332";"acq";32
31876;12;"M332";"acq";32
31886;12;"M332";"acq";32
31891;12;"M332";"acq";32
31893;12;"M332";"acq";32
31895;12;"M332";"acq";32
31899;12;"M332";"acq";32
31900;12;"M332";"acq";32
31906;12;"M332";"acq";32
31910;12;"M332";"acq";32
31916;12;"M332";"acq";32
31921;12;"M332";"acq";32
31932;12;"M332";"acq";32
31933;12;"M332";"acq";32
31943;12;"M332";"acq";32
31947;12;"M332";"acq";32
31949;12;"M332";"acq";32
31959;12;"M332";"acq";32
31965;12;"M332";"acq";32
31972;12;"M332";"acq";32
31978;12;"M332";"acq";32
31988;12;"M332";"acq";32
32004;12;"M332";"acq";32
32008;12;"M332";"acq";32
32019;12;"M332";"acq";32
32022;12;"M332";"acq";32
32043;12;"M332";"acq";32
32044;12;"M332";"acq";32
32048;12;"M332";"acq";32
32058;12;"M332";"acq";32
32063;12;"M332";"acq";32
32072;12;"M332";"acq";32
32074;12;"M332";"acq";32
32078;12;"M332";"acq";32
32083;12;"M332";"acq";32
32088;12;"M332";"acq";32
32098;12;"M332";"acq";32
32116;12;"M332";"acq";32
32117;12;"M332";"acq";32
32124;12;"M332";"acq";32
32126;12;"M332";"acq";32
32128;12;"M332";"acq";32
32131;12;"M332";"acq";32
32132;12;"M332";"acq";32
32139;12;"M332";"acq";32
32148;12;"M332";"acq";32
32156;12;"M332";"acq";32
32164;12;"M332";"acq";32
32178;12;"M332";"acq";32
32180;12;"M332";"acq";32
32184;12;"M332";"acq";32
32194;12;"M332";"acq";32
32197;12;"M332";"acq";32
32213;12;"M332";"acq";32
32215;12;"M332";"acq";32
32217;12;"M332";"acq";32
32272;1;"M332";"acq";32
32281;1;"M332";"acq";32
32289;12;"M332";"acq";32
32293;12;"M332";"acq";32
32294;12;"M332";"acq";32
32309;12;"M332";"acq";32
32320;1;"M332";"acq";32
32328;1;"M332";"acq";32
32338;1;"M332";"acq";32
32339;1;"M332";"acq";32
32343;1;"M332";"acq";32
32353;1;"M332";"acq";32
32359;12;"M332";"acq";32
32368;1;"M332";"acq";32
32375;1;"M332";"acq";32
32386;1;"M332";"acq";32
32391;1;"M332";"acq";32
32393;1;"M332";"acq";32
32395;1;"M332";"acq";32
32398;1;"M332";"acq";32
32404;1;"M332";"acq";32
32409;1;"M332";"acq";32
32420;1;"M332";"acq";32
32429;1;"M332";"acq";32
32432;1;"M332";"acq";32
32434;1;"M332";"acq";32
32436;1;"M332";"acq";32
32438;1;"M332";"acq";32
32439;1;"M332";"acq";32
32443;1;"M332";"acq";32
32443;2;"M332";"acq";32
32451;12;"M332";"acq";32
32493;3;"M332";"acq";32
32526;12;"M332";"acq";32
32593;51;"M332";"acq";32
32657;12;"M332";"acq";32
32681;12;"M332";"acq";32
32683;12;"M332";"acq";32
32684;12;"M332";"acq";32
32701;12;"M332";"acq";32
32705;12;"M332";"acq";32
32710;12;"M332";"acq";32
32713;12;"M332";"acq";32
32721;12;"M332";"acq";32
32727;12;"M332";"acq";32
32732;12;"M332";"acq";32
32737;12;"M332";"acq";32
32754;12;"M332";"acq";32
32757;12;"M332";"acq";32
32761;12;"M332";"acq";32
32765;12;"M332";"acq";32
32768;12;"M332";"acq";32
32774;12;"M332";"acq";32
32781;12;"M332";"acq";32
32783;12;"M332";"acq";32
32784;12;"M332";"acq";32
32790;12;"M332";"acq";32
32791;12;"M332";"acq";32
32792;12;"M332";"acq";32
32804;12;"M332";"acq";32
32807;12;"M332";"acq";32
32807;12;"M332";"acq";32
32816;12;"M332";"acq";32
32824;12;"M332";"acq";32
32825;12;"M332";"acq";32
32826;12;"M332";"acq";32
32828;12;"M332";"acq";32
32834;12;"M332";"acq";32
32869;12;"M332";"acq";32
32890;11;"M332";"acq";32
32897;11;"M332";"acq";32
32906;11;"M332";"acq";32
32930;11;"M332";"acq";32
32935;12;"M332";"acq";32
32940;12;"M332";"acq";32
32943;12;"M332";"acq";32
32953;12;"M332";"acq";32
32959;11;"M332";"acq";32
32962;11;"M332";"acq";32
32972;11;"M332";"acq";32
32975;11;"M332";"acq";32
32979;11;"M332";"acq";32
32984;11;"M332";"acq";32
32986;11;"M332";"acq";32
33011;11;"M332";"acq";32
33016;12;"M332";"acq";32
33038;11;"M332";"acq";32
33041;11;"M332";"acq";32
33044;11;"M332";"acq";32
33046;11;"M332";"acq";32
33061;11;"M332";"acq";32
33087;11;"M332";"acq";32
33090;11;"M332";"acq";32
33093;11;"M332";"acq";32
33098;11;"M332";"acq";32
33101;11;"M332";"acq";32
33104;11;"M332";"acq";32
33109;11;"M332";"acq";32
33114;11;"M332";"acq";32
33119;11;"M332";"acq";32
33121;11;"M332";"acq";32
33135;11;"M332";"acq";32
33137;11;"M332";"acq";32
33139;11;"M332";"acq";32
33145;11;"M332";"acq";32
33148;11;"M332";"acq";32
33150;11;"M332";"acq";32
33154;11;"M332";"acq";32
33157;11;"M332";"acq";32
33160;11;"M332";"acq";32
33164;11;"M332";"acq";32
33167;11;"M332";"acq";32
33174;11;"M332";"acq";32
33189;11;"M332";"acq";32
33194;11;"M332";"acq";32
33194;21;"M332";"acq";32
33198;12;"M332";"acq";32
33244;31;"M332";"acq";32
33344;53;"M332";"acq";32
33353;12;"M332";"acq";32
33354;12;"M332";"acq";32
33367;12;"M332";"acq";32
33369;12;"M332";"acq";32
33371;12;"M332";"acq";32
