"t";"evento";"sujeto";"fase";"sesion"
28173;11;"M333";"acq";12
28177;12;"M333";"acq";12
28181;12;"M333";"acq";12
28198;11;"M333";"acq";12
28204;11;"M333";"acq";12
28207;11;"M333";"acq";12
28214;12;"M333";"acq";12
28241;11;"M333";"acq";12
28249;12;"M333";"acq";12
28261;12;"M333";"acq";12
28284;11;"M333";"acq";12
28294;11;"M333";"acq";12
28298;12;"M333";"acq";12
28306;12;"M333";"acq";12
28308;12;"M333";"acq";12
28316;12;"M333";"acq";12
28318;12;"M333";"acq";12
28332;11;"M333";"acq";12
28336;11;"M333";"acq";12
28337;11;"M333";"acq";12
28340;11;"M333";"acq";12
28400;11;"M333";"acq";12
28414;12;"M333";"acq";12
28503;11;"M333";"acq";12
28516;12;"M333";"acq";12
28585;11;"M333";"acq";12
28758;11;"M333";"acq";12
28769;12;"M333";"acq";12
28804;11;"M333";"acq";12
28856;11;"M333";"acq";12
28862;11;"M333";"acq";12
28870;12;"M333";"acq";12
28895;12;"M333";"acq";12
28921;11;"M333";"acq";12
28936;11;"M333";"acq";12
28940;11;"M333";"acq";12
28942;12;"M333";"acq";12
28958;34;"M333";"acq";12
29058;5;"M333";"acq";12
29113;1;"M333";"acq";12
29118;1;"M333";"acq";12
29123;1;"M333";"acq";12
29128;12;"M333";"acq";12
29138;1;"M333";"acq";12
29144;1;"M333";"acq";12
29148;1;"M333";"acq";12
29151;1;"M333";"acq";12
29173;1;"M333";"acq";12
29183;1;"M333";"acq";12
29190;1;"M333";"acq";12
29227;1;"M333";"acq";12
29233;1;"M333";"acq";12
29250;1;"M333";"acq";12
29255;12;"M333";"acq";12
29273;1;"M333";"acq";12
29278;1;"M333";"acq";12
29291;1;"M333";"acq";12
29299;12;"M333";"acq";12
29301;12;"M333";"acq";12
29318;1;"M333";"acq";12
29329;1;"M333";"acq";12
29332;1;"M333";"acq";12
29337;12;"M333";"acq";12
29387;1;"M333";"acq";12
29396;1;"M333";"acq";12
29403;1;"M333";"acq";12
29444;1;"M333";"acq";12
29449;1;"M333";"acq";12
29457;12;"M333";"acq";12
29504;1;"M333";"acq";12
29515;1;"M333";"acq";12
29521;12;"M333";"acq";12
29562;1;"M333";"acq";12
29592;1;"M333";"acq";12
29601;12;"M333";"acq";12
29643;1;"M333";"acq";12
29652;1;"M333";"acq";12
29677;1;"M333";"acq";12
29677;2;"M333";"acq";12
29682;12;"M333";"acq";12
29716;12;"M333";"acq";12
29717;12;"M333";"acq";12
29717;12;"M333";"acq";12
29727;3;"M333";"acq";12
29808;12;"M333";"acq";12
29809;12;"M333";"acq";12
29811;12;"M333";"acq";12
29820;12;"M333";"acq";12
29821;12;"M333";"acq";12
29827;51;"M333";"acq";12
29828;12;"M333";"acq";12
29830;12;"M333";"acq";12
29835;12;"M333";"acq";12
29838;12;"M333";"acq";12
29841;12;"M333";"acq";12
29843;12;"M333";"acq";12
29860;12;"M333";"acq";12
30051;12;"M333";"acq";12
30406;11;"M333";"acq";12
30415;12;"M333";"acq";12
30442;11;"M333";"acq";12
30442;21;"M333";"acq";12
30445;12;"M333";"acq";12
30492;31;"M333";"acq";12
30583;12;"M333";"acq";12
30592;51;"M333";"acq";12
30934;11;"M333";"acq";12
30946;12;"M333";"acq";12
30979;11;"M333";"acq";12
30985;11;"M333";"acq";12
30991;11;"M333";"acq";12
31050;11;"M333";"acq";12
31055;11;"M333";"acq";12
31059;11;"M333";"acq";12
31068;12;"M333";"acq";12
31107;12;"M333";"acq";12
31115;11;"M333";"acq";12
31119;11;"M333";"acq";12
31124;11;"M333";"acq";12
31129;11;"M333";"acq";12
31132;11;"M333";"acq";12
31134;12;"M333";"acq";12
31155;11;"M333";"acq";12
31159;11;"M333";"acq";12
31163;11;"M333";"acq";12
31170;11;"M333";"acq";12
31173;11;"M333";"acq";12
31178;12;"M333";"acq";12
31417;11;"M333";"acq";12
31417;21;"M333";"acq";12
31421;12;"M333";"acq";12
31461;12;"M333";"acq";12
31467;31;"M333";"acq";12
31480;12;"M333";"acq";12
31480;12;"M333";"acq";12
31482;12;"M333";"acq";12
31495;12;"M333";"acq";12
31499;12;"M333";"acq";12
31501;12;"M333";"acq";12
31503;12;"M333";"acq";12
31507;12;"M333";"acq";12
31508;12;"M333";"acq";12
31518;12;"M333";"acq";12
31518;12;"M333";"acq";12
31523;12;"M333";"acq";12
31532;12;"M333";"acq";12
31538;12;"M333";"acq";12
31540;12;"M333";"acq";12
31542;12;"M333";"acq";12
31543;12;"M333";"acq";12
31545;12;"M333";"acq";12
31547;12;"M333";"acq";12
31549;12;"M333";"acq";12
31550;12;"M333";"acq";12
31556;12;"M333";"acq";12
31567;53;"M333";"acq";12
31571;12;"M333";"acq";12
31581;12;"M333";"acq";12
31594;12;"M333";"acq";12
31598;12;"M333";"acq";12
31604;12;"M333";"acq";12
31606;12;"M333";"acq";12
31609;12;"M333";"acq";12
31618;12;"M333";"acq";12
31620;12;"M333";"acq";12
31622;12;"M333";"acq";12
31625;12;"M333";"acq";12
31646;12;"M333";"acq";12
31648;12;"M333";"acq";12
31657;12;"M333";"acq";12
31657;12;"M333";"acq";12
31659;12;"M333";"acq";12
31666;12;"M333";"acq";12
31709;12;"M333";"acq";12
31710;12;"M333";"acq";12
31711;12;"M333";"acq";12
31739;12;"M333";"acq";12
31745;12;"M333";"acq";12
31747;12;"M333";"acq";12
31749;12;"M333";"acq";12
31750;12;"M333";"acq";12
31752;12;"M333";"acq";12
31756;12;"M333";"acq";12
31756;12;"M333";"acq";12
31757;12;"M333";"acq";12
31775;12;"M333";"acq";12
31781;12;"M333";"acq";12
31782;12;"M333";"acq";12
31786;12;"M333";"acq";12
31798;12;"M333";"acq";12
31800;12;"M333";"acq";12
31801;12;"M333";"acq";12
31819;12;"M333";"acq";12
31833;12;"M333";"acq";12
31850;12;"M333";"acq";12
31857;12;"M333";"acq";12
31857;12;"M333";"acq";12
31900;12;"M333";"acq";12
31936;12;"M333";"acq";12
31938;12;"M333";"acq";12
31947;12;"M333";"acq";12
31949;12;"M333";"acq";12
31953;12;"M333";"acq";12
31956;12;"M333";"acq";12
31961;12;"M333";"acq";12
31962;12;"M333";"acq";12
31966;12;"M333";"acq";12
31968;12;"M333";"acq";12
31970;12;"M333";"acq";12
31972;12;"M333";"acq";12
31987;12;"M333";"acq";12
32029;1;"M333";"acq";12
32048;1;"M333";"acq";12
32053;12;"M333";"acq";12
32057;12;"M333";"acq";12
32070;1;"M333";"acq";12
32074;1;"M333";"acq";12
32083;1;"M333";"acq";12
32094;1;"M333";"acq";12
32103;1;"M333";"acq";12
32108;12;"M333";"acq";12
32136;1;"M333";"acq";12
32142;1;"M333";"acq";12
32147;1;"M333";"acq";12
32150;1;"M333";"acq";12
32159;1;"M333";"acq";12
32166;12;"M333";"acq";12
32177;1;"M333";"acq";12
32181;1;"M333";"acq";12
32191;1;"M333";"acq";12
32202;1;"M333";"acq";12
32208;1;"M333";"acq";12
32227;1;"M333";"acq";12
32236;12;"M333";"acq";12
32247;1;"M333";"acq";12
32252;1;"M333";"acq";12
32264;1;"M333";"acq";12
32267;1;"M333";"acq";12
32279;1;"M333";"acq";12
32287;1;"M333";"acq";12
32308;1;"M333";"acq";12
32314;12;"M333";"acq";12
32333;1;"M333";"acq";12
32341;1;"M333";"acq";12
32365;1;"M333";"acq";12
32373;1;"M333";"acq";12
32379;12;"M333";"acq";12
32410;1;"M333";"acq";12
32432;1;"M333";"acq";12
32440;12;"M333";"acq";12
32470;1;"M333";"acq";12
32478;1;"M333";"acq";12
32496;1;"M333";"acq";12
32501;1;"M333";"acq";12
32534;1;"M333";"acq";12
32540;1;"M333";"acq";12
32548;12;"M333";"acq";12
32579;1;"M333";"acq";12
32586;1;"M333";"acq";12
32599;1;"M333";"acq";12
32601;1;"M333";"acq";12
32615;1;"M333";"acq";12
32623;1;"M333";"acq";12
32647;1;"M333";"acq";12
32654;12;"M333";"acq";12
32687;1;"M333";"acq";12
32694;1;"M333";"acq";12
32720;1;"M333";"acq";12
32732;12;"M333";"acq";12
32754;1;"M333";"acq";12
32773;1;"M333";"acq";12
32783;1;"M333";"acq";12
32788;1;"M333";"acq";12
32816;1;"M333";"acq";12
32825;1;"M333";"acq";12
32830;12;"M333";"acq";12
32860;1;"M333";"acq";12
32868;1;"M333";"acq";12
32886;1;"M333";"acq";12
32892;12;"M333";"acq";12
32912;1;"M333";"acq";12
32917;1;"M333";"acq";12
32925;1;"M333";"acq";12
33163;1;"M333";"acq";12
33174;1;"M333";"acq";12
33186;12;"M333";"acq";12
33196;1;"M333";"acq";12
33215;12;"M333";"acq";12
33257;1;"M333";"acq";12
33278;12;"M333";"acq";12
33282;12;"M333";"acq";12
33288;12;"M333";"acq";12
33367;33;"M333";"acq";12
33467;5;"M333";"acq";12
33488;1;"M333";"acq";12
33499;1;"M333";"acq";12
33675;1;"M333";"acq";12
33683;1;"M333";"acq";12
33693;1;"M333";"acq";12
33816;1;"M333";"acq";12
33821;1;"M333";"acq";12
33833;1;"M333";"acq";12
33844;12;"M333";"acq";12
33848;12;"M333";"acq";12
33878;1;"M333";"acq";12
33889;1;"M333";"acq";12
33897;12;"M333";"acq";12
33917;1;"M333";"acq";12
33922;1;"M333";"acq";12
33950;1;"M333";"acq";12
33973;1;"M333";"acq";12
33999;1;"M333";"acq";12
34006;1;"M333";"acq";12
34273;1;"M333";"acq";12
34273;2;"M333";"acq";12
34277;12;"M333";"acq";12
34301;12;"M333";"acq";12
34303;12;"M333";"acq";12
34323;3;"M333";"acq";12
34358;12;"M333";"acq";12
34359;12;"M333";"acq";12
34360;12;"M333";"acq";12
34362;12;"M333";"acq";12
34364;12;"M333";"acq";12
34419;12;"M333";"acq";12
34423;5;"M333";"acq";12
34471;12;"M333";"acq";12
34472;12;"M333";"acq";12
34478;12;"M333";"acq";12
34488;12;"M333";"acq";12
34491;12;"M333";"acq";12
34506;12;"M333";"acq";12
34509;12;"M333";"acq";12
34510;12;"M333";"acq";12
34511;12;"M333";"acq";12
34513;12;"M333";"acq";12
34519;12;"M333";"acq";12
34535;12;"M333";"acq";12
34537;12;"M333";"acq";12
34539;12;"M333";"acq";12
34610;12;"M333";"acq";12
34611;12;"M333";"acq";12
34611;12;"M333";"acq";12
34637;12;"M333";"acq";12
34665;12;"M333";"acq";12
34668;12;"M333";"acq";12
34674;12;"M333";"acq";12
34699;1;"M333";"acq";12
34706;1;"M333";"acq";12
34712;12;"M333";"acq";12
34746;1;"M333";"acq";12
34750;1;"M333";"acq";12
34754;1;"M333";"acq";12
34774;1;"M333";"acq";12
34869;1;"M333";"acq";12
34891;1;"M333";"acq";12
34897;1;"M333";"acq";12
34916;12;"M333";"acq";12
34954;1;"M333";"acq";12
35054;1;"M333";"acq";12
35054;2;"M333";"acq";12
35058;12;"M333";"acq";12
35088;12;"M333";"acq";12
35088;12;"M333";"acq";12
35090;12;"M333";"acq";12
35091;12;"M333";"acq";12
35099;12;"M333";"acq";12
35104;3;"M333";"acq";12
35204;51;"M333";"acq";12
35590;11;"M333";"acq";12
35603;12;"M333";"acq";12
35634;11;"M333";"acq";12
35677;11;"M333";"acq";12
35702;11;"M333";"acq";12
35705;12;"M333";"acq";12
35736;11;"M333";"acq";12
35739;11;"M333";"acq";12
35747;12;"M333";"acq";12
35777;12;"M333";"acq";12
35786;11;"M333";"acq";12
35791;11;"M333";"acq";12
35794;11;"M333";"acq";12
35801;12;"M333";"acq";12
35826;11;"M333";"acq";12
35826;21;"M333";"acq";12
35830;12;"M333";"acq";12
35857;12;"M333";"acq";12
35876;31;"M333";"acq";12
35976;54;"M333";"acq";12
36366;11;"M333";"acq";12
36394;11;"M333";"acq";12
36404;12;"M333";"acq";12
36429;11;"M333";"acq";12
36438;11;"M333";"acq";12
36448;11;"M333";"acq";12
36457;11;"M333";"acq";12
36464;11;"M333";"acq";12
36467;12;"M333";"acq";12
36486;11;"M333";"acq";12
36489;11;"M333";"acq";12
36494;12;"M333";"acq";12
36625;11;"M333";"acq";12
36630;11;"M333";"acq";12
36634;11;"M333";"acq";12
36649;12;"M333";"acq";12
36671;11;"M333";"acq";12
36675;11;"M333";"acq";12
36692;11;"M333";"acq";12
36693;11;"M333";"acq";12
36696;12;"M333";"acq";12
36895;11;"M333";"acq";12
36901;12;"M333";"acq";12
37063;11;"M333";"acq";12
37069;12;"M333";"acq";12
37114;11;"M333";"acq";12
37138;12;"M333";"acq";12
37184;11;"M333";"acq";12
37206;11;"M333";"acq";12
37210;12;"M333";"acq";12
37214;12;"M333";"acq";12
37225;11;"M333";"acq";12
37230;12;"M333";"acq";12
37297;11;"M333";"acq";12
37303;11;"M333";"acq";12
37310;11;"M333";"acq";12
37312;11;"M333";"acq";12
37334;11;"M333";"acq";12
37338;11;"M333";"acq";12
37341;11;"M333";"acq";12
37344;11;"M333";"acq";12
37349;12;"M333";"acq";12
37365;11;"M333";"acq";12
37375;12;"M333";"acq";12
37405;11;"M333";"acq";12
37409;11;"M333";"acq";12
37414;11;"M333";"acq";12
37571;11;"M333";"acq";12
37583;11;"M333";"acq";12
37591;12;"M333";"acq";12
37594;12;"M333";"acq";12
37776;34;"M333";"acq";12
37876;51;"M333";"acq";12
38109;11;"M333";"acq";12
38121;11;"M333";"acq";12
38129;12;"M333";"acq";12
38201;11;"M333";"acq";12
38207;11;"M333";"acq";12
38214;11;"M333";"acq";12
38219;12;"M333";"acq";12
38313;11;"M333";"acq";12
38319;11;"M333";"acq";12
38329;12;"M333";"acq";12
38340;12;"M333";"acq";12
38350;12;"M333";"acq";12
38355;12;"M333";"acq";12
38368;11;"M333";"acq";12
38372;11;"M333";"acq";12
38377;11;"M333";"acq";12
38384;11;"M333";"acq";12
38388;11;"M333";"acq";12
38393;11;"M333";"acq";12
38398;12;"M333";"acq";12
38411;11;"M333";"acq";12
38415;11;"M333";"acq";12
38419;11;"M333";"acq";12
38426;11;"M333";"acq";12
38434;11;"M333";"acq";12
38446;11;"M333";"acq";12
38450;11;"M333";"acq";12
38462;12;"M333";"acq";12
38493;11;"M333";"acq";12
38493;21;"M333";"acq";12
38496;12;"M333";"acq";12
38526;12;"M333";"acq";12
38543;31;"M333";"acq";12
38643;5;"M333";"acq";12
38657;12;"M333";"acq";12
38661;12;"M333";"acq";12
38663;12;"M333";"acq";12
38732;12;"M333";"acq";12
38734;12;"M333";"acq";12
38747;12;"M333";"acq";12
38747;12;"M333";"acq";12
38748;12;"M333";"acq";12
38752;12;"M333";"acq";12
38755;12;"M333";"acq";12
38789;12;"M333";"acq";12
38832;12;"M333";"acq";12
38876;12;"M333";"acq";12
38981;12;"M333";"acq";12
39010;12;"M333";"acq";12
39012;12;"M333";"acq";12
39014;12;"M333";"acq";12
39015;12;"M333";"acq";12
39042;12;"M333";"acq";12
39085;12;"M333";"acq";12
39090;12;"M333";"acq";12
39091;12;"M333";"acq";12
39091;12;"M333";"acq";12
39184;12;"M333";"acq";12
39196;12;"M333";"acq";12
39205;12;"M333";"acq";12
39206;12;"M333";"acq";12
39221;12;"M333";"acq";12
39248;12;"M333";"acq";12
39251;12;"M333";"acq";12
39267;12;"M333";"acq";12
39268;12;"M333";"acq";12
39268;12;"M333";"acq";12
39268;12;"M333";"acq";12
39279;12;"M333";"acq";12
39281;12;"M333";"acq";12
39287;12;"M333";"acq";12
39288;12;"M333";"acq";12
39289;12;"M333";"acq";12
39294;12;"M333";"acq";12
39295;12;"M333";"acq";12
39297;12;"M333";"acq";12
39301;12;"M333";"acq";12
39306;12;"M333";"acq";12
39308;12;"M333";"acq";12
39311;12;"M333";"acq";12
39315;12;"M333";"acq";12
39316;12;"M333";"acq";12
39328;12;"M333";"acq";12
39330;12;"M333";"acq";12
39333;12;"M333";"acq";12
39337;12;"M333";"acq";12
39340;12;"M333";"acq";12
39345;12;"M333";"acq";12
39346;12;"M333";"acq";12
39351;12;"M333";"acq";12
39409;12;"M333";"acq";12
39414;12;"M333";"acq";12
39417;12;"M333";"acq";12
39419;12;"M333";"acq";12
39424;12;"M333";"acq";12
39427;12;"M333";"acq";12
39429;12;"M333";"acq";12
39436;12;"M333";"acq";12
39455;1;"M333";"acq";12
39455;2;"M333";"acq";12
39461;12;"M333";"acq";12
39505;3;"M333";"acq";12
39574;12;"M333";"acq";12
39576;12;"M333";"acq";12
39583;12;"M333";"acq";12
39583;12;"M333";"acq";12
39585;12;"M333";"acq";12
39586;12;"M333";"acq";12
39588;12;"M333";"acq";12
39590;12;"M333";"acq";12
39596;12;"M333";"acq";12
39599;12;"M333";"acq";12
39605;12;"M333";"acq";12
39605;51;"M333";"acq";12
39623;12;"M333";"acq";12
39646;12;"M333";"acq";12
39680;12;"M333";"acq";12
39703;12;"M333";"acq";12
39704;12;"M333";"acq";12
39756;12;"M333";"acq";12
39758;12;"M333";"acq";12
39760;12;"M333";"acq";12
39775;12;"M333";"acq";12
39790;12;"M333";"acq";12
39800;12;"M333";"acq";12
39817;12;"M333";"acq";12
39818;12;"M333";"acq";12
39819;12;"M333";"acq";12
39836;12;"M333";"acq";12
39837;12;"M333";"acq";12
39843;12;"M333";"acq";12
39844;12;"M333";"acq";12
39845;12;"M333";"acq";12
39858;12;"M333";"acq";12
39860;12;"M333";"acq";12
39863;12;"M333";"acq";12
39868;12;"M333";"acq";12
39880;12;"M333";"acq";12
39892;12;"M333";"acq";12
39894;12;"M333";"acq";12
39906;12;"M333";"acq";12
39918;12;"M333";"acq";12
39919;12;"M333";"acq";12
39922;12;"M333";"acq";12
39935;12;"M333";"acq";12
39944;12;"M333";"acq";12
39945;12;"M333";"acq";12
39950;12;"M333";"acq";12
40005;12;"M333";"acq";12
40017;12;"M333";"acq";12
40020;12;"M333";"acq";12
40030;12;"M333";"acq";12
40061;12;"M333";"acq";12
40063;12;"M333";"acq";12
40132;12;"M333";"acq";12
40149;11;"M333";"acq";12
40159;11;"M333";"acq";12
40165;11;"M333";"acq";12
40168;11;"M333";"acq";12
40229;11;"M333";"acq";12
40229;21;"M333";"acq";12
40232;12;"M333";"acq";12
40259;12;"M333";"acq";12
40261;12;"M333";"acq";12
40261;12;"M333";"acq";12
40279;31;"M333";"acq";12
40294;12;"M333";"acq";12
40296;12;"M333";"acq";12
40298;12;"M333";"acq";12
40300;12;"M333";"acq";12
40314;12;"M333";"acq";12
40368;12;"M333";"acq";12
40370;12;"M333";"acq";12
40379;5;"M333";"acq";12
40388;12;"M333";"acq";12
40390;12;"M333";"acq";12
40392;12;"M333";"acq";12
40418;12;"M333";"acq";12
40419;12;"M333";"acq";12
40421;12;"M333";"acq";12
40422;12;"M333";"acq";12
40425;12;"M333";"acq";12
40427;12;"M333";"acq";12
40450;12;"M333";"acq";12
40452;12;"M333";"acq";12
40465;12;"M333";"acq";12
40466;12;"M333";"acq";12
40471;12;"M333";"acq";12
40472;12;"M333";"acq";12
40473;12;"M333";"acq";12
40474;12;"M333";"acq";12
40489;12;"M333";"acq";12
40490;12;"M333";"acq";12
40494;12;"M333";"acq";12
40501;12;"M333";"acq";12
40502;12;"M333";"acq";12
40506;12;"M333";"acq";12
40531;12;"M333";"acq";12
40542;12;"M333";"acq";12
40544;12;"M333";"acq";12
40556;12;"M333";"acq";12
40557;12;"M333";"acq";12
40558;12;"M333";"acq";12
40562;12;"M333";"acq";12
40564;12;"M333";"acq";12
40567;12;"M333";"acq";12
40569;12;"M333";"acq";12
40571;12;"M333";"acq";12
40579;12;"M333";"acq";12
40581;12;"M333";"acq";12
40583;12;"M333";"acq";12
40585;12;"M333";"acq";12
40588;12;"M333";"acq";12
40591;12;"M333";"acq";12
40676;12;"M333";"acq";12
40677;12;"M333";"acq";12
40684;12;"M333";"acq";12
40702;12;"M333";"acq";12
40721;12;"M333";"acq";12
40723;12;"M333";"acq";12
40726;12;"M333";"acq";12
40733;12;"M333";"acq";12
40734;12;"M333";"acq";12
40737;12;"M333";"acq";12
40745;12;"M333";"acq";12
40755;12;"M333";"acq";12
40756;12;"M333";"acq";12
40764;12;"M333";"acq";12
40773;12;"M333";"acq";12
40777;12;"M333";"acq";12
40780;12;"M333";"acq";12
40787;12;"M333";"acq";12
40802;12;"M333";"acq";12
40803;12;"M333";"acq";12
40809;12;"M333";"acq";12
40817;12;"M333";"acq";12
40818;12;"M333";"acq";12
40833;12;"M333";"acq";12
40835;12;"M333";"acq";12
40934;12;"M333";"acq";12
40943;1;"M333";"acq";12
40949;1;"M333";"acq";12
40956;12;"M333";"acq";12
40967;1;"M333";"acq";12
40972;1;"M333";"acq";12
40986;1;"M333";"acq";12
40986;2;"M333";"acq";12
40991;12;"M333";"acq";12
41017;12;"M333";"acq";12
41036;3;"M333";"acq";12
41089;12;"M333";"acq";12
41092;12;"M333";"acq";12
41095;12;"M333";"acq";12
41095;12;"M333";"acq";12
41096;12;"M333";"acq";12
41109;12;"M333";"acq";12
41125;12;"M333";"acq";12
41132;12;"M333";"acq";12
41136;5;"M333";"acq";12
41146;12;"M333";"acq";12
41174;12;"M333";"acq";12
41201;12;"M333";"acq";12
41202;12;"M333";"acq";12
41207;12;"M333";"acq";12
41208;12;"M333";"acq";12
41211;12;"M333";"acq";12
41216;12;"M333";"acq";12
41224;12;"M333";"acq";12
41231;12;"M333";"acq";12
41233;12;"M333";"acq";12
41233;12;"M333";"acq";12
41241;12;"M333";"acq";12
41251;12;"M333";"acq";12
41253;12;"M333";"acq";12
41256;12;"M333";"acq";12
41269;12;"M333";"acq";12
41273;12;"M333";"acq";12
41290;12;"M333";"acq";12
41291;12;"M333";"acq";12
41300;12;"M333";"acq";12
41304;12;"M333";"acq";12
41315;12;"M333";"acq";12
41317;12;"M333";"acq";12
41317;12;"M333";"acq";12
41329;12;"M333";"acq";12
41337;12;"M333";"acq";12
41353;12;"M333";"acq";12
41358;12;"M333";"acq";12
41369;12;"M333";"acq";12
41369;12;"M333";"acq";12
41394;12;"M333";"acq";12
41397;12;"M333";"acq";12
41397;12;"M333";"acq";12
41399;12;"M333";"acq";12
41414;12;"M333";"acq";12
41415;12;"M333";"acq";12
41415;12;"M333";"acq";12
41416;12;"M333";"acq";12
41432;12;"M333";"acq";12
41434;12;"M333";"acq";12
41458;12;"M333";"acq";12
41458;12;"M333";"acq";12
41463;12;"M333";"acq";12
41464;12;"M333";"acq";12
41478;12;"M333";"acq";12
41479;12;"M333";"acq";12
41487;12;"M333";"acq";12
41503;12;"M333";"acq";12
41505;12;"M333";"acq";12
41505;12;"M333";"acq";12
41533;12;"M333";"acq";12
41547;12;"M333";"acq";12
41548;12;"M333";"acq";12
41571;12;"M333";"acq";12
41571;12;"M333";"acq";12
41587;12;"M333";"acq";12
41663;12;"M333";"acq";12
41719;1;"M333";"acq";12
41737;1;"M333";"acq";12
41737;2;"M333";"acq";12
41741;12;"M333";"acq";12
41765;12;"M333";"acq";12
41787;3;"M333";"acq";12
41827;12;"M333";"acq";12
41828;12;"M333";"acq";12
41830;12;"M333";"acq";12
41831;12;"M333";"acq";12
41832;12;"M333";"acq";12
41835;12;"M333";"acq";12
41860;12;"M333";"acq";12
41884;12;"M333";"acq";12
41887;12;"M333";"acq";12
41887;51;"M333";"acq";12
41905;12;"M333";"acq";12
41910;12;"M333";"acq";12
41930;12;"M333";"acq";12
41934;12;"M333";"acq";12
41935;12;"M333";"acq";12
41984;12;"M333";"acq";12
41991;12;"M333";"acq";12
41993;12;"M333";"acq";12
41995;12;"M333";"acq";12
41998;12;"M333";"acq";12
